Datetime,Water Level (m)
2024-12-07 00:00:00,-0.11306715
2024-12-07 01:00:00,0.09346695
2024-12-07 02:00:00,0.27676496
2024-12-07 03:00:00,0.3754086
2024-12-07 04:00:00,0.4191606
2024-12-07 05:00:00,0.4152076
2024-12-07 06:00:00,0.32419434
2024-12-07 07:00:00,0.20372812
2024-12-07 08:00:00,0.14088622
2024-12-07 09:00:00,0.11634405
2024-12-07 10:00:00,0.08239642
2024-12-07 11:00:00,0.04456245
2024-12-07 12:00:00,0.0036456974
2024-12-07 13:00:00,-0.02473349
2024-12-07 14:00:00,0.057919834
2024-12-07 15:00:00,0.2490631
2024-12-07 16:00:00,0.4031114
2024-12-07 17:00:00,0.44797662
2024-12-07 18:00:00,0.39822328
2024-12-07 19:00:00,0.26705444
2024-12-07 20:00:00,0.15443096
2024-12-07 21:00:00,0.11046818
2024-12-07 22:00:00,0.080324374
2024-12-07 23:00:00,0.051116917
2024-12-08 00:00:00,0.019890536
2024-12-08 01:00:00,0.015070012
2024-12-08 02:00:00,0.13147098
2024-12-08 03:00:00,0.33616525
2024-12-08 04:00:00,0.49077013
2024-12-08 05:00:00,0.5498342
2024-12-08 06:00:00,0.53936374
2024-12-08 07:00:00,0.44055593
2024-12-08 08:00:00,0.29637936
2024-12-08 09:00:00,0.23103018
2024-12-08 10:00:00,0.19925255
2024-12-08 11:00:00,0.16391502
2024-12-08 12:00:00,0.12489323
2024-12-08 13:00:00,0.08061071
2024-12-08 14:00:00,0.05205458
2024-12-08 15:00:00,0.12632763
2024-12-08 16:00:00,0.31213173
2024-12-08 17:00:00,0.4847792
2024-12-08 18:00:00,0.55469924
2024-12-08 19:00:00,0.5350684
2024-12-08 20:00:00,0.42652643
2024-12-08 21:00:00,0.29097053
2024-12-08 22:00:00,0.22259152
2024-12-08 23:00:00,0.18658118
2024-12-09 00:00:00,0.1537613
2024-12-09 01:00:00,0.119386114
2024-12-09 02:00:00,0.10488615
2024-12-09 03:00:00,0.19742371
2024-12-09 04:00:00,0.38389087
2024-12-09 05:00:00,0.5439314
2024-12-09 06:00:00,0.6095302
2024-12-09 07:00:00,0.59778374
2024-12-09 08:00:00,0.5041155
2024-12-09 09:00:00,0.366517
2024-12-09 10:00:00,0.29188406
2024-12-09 11:00:00,0.24783105
2024-12-09 12:00:00,0.20783062
2024-12-09 13:00:00,0.16653828
2024-12-09 14:00:00,0.12023297
2024-12-09 15:00:00,0.087650076
2024-12-09 16:00:00,0.15647775
2024-12-09 17:00:00,0.34851763
2024-12-09 18:00:00,0.5305963
2024-12-09 19:00:00,0.6097284
2024-12-09 20:00:00,0.600902
2024-12-09 21:00:00,0.50740206
2024-12-09 22:00:00,0.36280298
2024-12-09 23:00:00,0.28307697
2024-12-10 00:00:00,0.24333826
2024-12-10 01:00:00,0.20668516
2024-12-10 02:00:00,0.16987598
2024-12-10 03:00:00,0.1382196
2024-12-10 04:00:00,0.17414023
2024-12-10 05:00:00,0.32798764
2024-12-10 06:00:00,0.51066345
2024-12-10 07:00:00,0.6069557
2024-12-10 08:00:00,0.60505563
2024-12-10 09:00:00,0.5164791
2024-12-10 10:00:00,0.37979952
2024-12-10 11:00:00,0.29357076
2024-12-10 12:00:00,0.2468891
2024-12-10 13:00:00,0.20516263
2024-12-10 14:00:00,0.16141178
2024-12-10 15:00:00,0.11409884
2024-12-10 16:00:00,0.07940154
2024-12-10 17:00:00,0.1482613
2024-12-10 18:00:00,0.3521611
2024-12-10 19:00:00,0.5410623
2024-12-10 20:00:00,0.6226435
2024-12-10 21:00:00,0.6223881
2024-12-10 22:00:00,0.53786075
2024-12-10 23:00:00,0.38266063
2024-12-11 00:00:00,0.29353374
2024-12-11 01:00:00,0.2542632
2024-12-11 02:00:00,0.21633136
2024-12-11 03:00:00,0.17760265
2024-12-11 04:00:00,0.13370936
2024-12-11 05:00:00,0.1157663
2024-12-11 06:00:00,0.20314579
2024-12-11 07:00:00,0.3806008
2024-12-11 08:00:00,0.5313799
2024-12-11 09:00:00,0.5607614
2024-12-11 10:00:00,0.47204205
2024-12-11 11:00:00,0.34111458
2024-12-11 12:00:00,0.24091282
2024-12-11 13:00:00,0.18005542
2024-12-11 14:00:00,0.1360578
2024-12-11 15:00:00,0.094422646
2024-12-11 16:00:00,0.050733924
2024-12-11 17:00:00,0.02140289
2024-12-11 18:00:00,0.10754179
2024-12-11 19:00:00,0.32476115
2024-12-11 20:00:00,0.5149594
2024-12-11 21:00:00,0.59902275
2024-12-11 22:00:00,0.6049847
2024-12-11 23:00:00,0.53285766
2024-12-12 00:00:00,0.3770755
2024-12-12 01:00:00,0.28080767
2024-12-12 02:00:00,0.24350604
2024-12-12 03:00:00,0.20670848
2024-12-12 04:00:00,0.16875497
2024-12-12 05:00:00,0.12458445
2024-12-12 06:00:00,0.096422024
2024-12-12 07:00:00,0.17939599
2024-12-12 08:00:00,0.3656525
2024-12-12 09:00:00,0.52762145
2024-12-12 10:00:00,0.5681223
2024-12-12 11:00:00,0.4856822
2024-12-12 12:00:00,0.34394312
2024-12-12 13:00:00,0.23837335
2024-12-12 14:00:00,0.17755516
2024-12-12 15:00:00,0.1359065
2024-12-12 16:00:00,0.096644305
2024-12-12 17:00:00,0.05356591
2024-12-12 18:00:00,0.029765984
2024-12-12 19:00:00,0.1517793
2024-12-12 20:00:00,0.38888225
2024-12-12 21:00:00,0.57131463
2024-12-12 22:00:00,0.645312
2024-12-12 23:00:00,0.65465206
2024-12-13 00:00:00,0.57426006
