Datetime,Water Level (m)
2024-12-07 00:00:00,0.106933065
2024-12-07 01:00:00,0.17491186
2024-12-07 02:00:00,0.18989806
2024-12-07 03:00:00,0.122498356
2024-12-07 04:00:00,0.06134651
2024-12-07 05:00:00,0.015117137
2024-12-07 06:00:00,-0.029102117
2024-12-07 07:00:00,-0.07838223
2024-12-07 08:00:00,-0.13453785
2024-12-07 09:00:00,-0.18926059
2024-12-07 10:00:00,-0.1891798
2024-12-07 11:00:00,-0.08960136
2024-12-07 12:00:00,-0.0012136027
2024-12-07 13:00:00,0.057512045
2024-12-07 14:00:00,0.0793447
2024-12-07 15:00:00,0.041861642
2024-12-07 16:00:00,-0.02823859
2024-12-07 17:00:00,-0.08319848
2024-12-07 18:00:00,-0.13024732
2024-12-07 19:00:00,-0.1749649
2024-12-07 20:00:00,-0.21751995
2024-12-07 21:00:00,-0.24449635
2024-12-07 22:00:00,-0.18857476
2024-12-07 23:00:00,-0.08253572
2024-12-08 00:00:00,0.013032884
2024-12-08 01:00:00,0.09438126
2024-12-08 02:00:00,0.14926128
2024-12-08 03:00:00,0.14672916
2024-12-08 04:00:00,0.076686956
2024-12-08 05:00:00,0.018403778
2024-12-08 06:00:00,-0.025303138
2024-12-08 07:00:00,-0.0676489
2024-12-08 08:00:00,-0.11772275
2024-12-08 09:00:00,-0.17085662
2024-12-08 10:00:00,-0.2154772
2024-12-08 11:00:00,-0.19811584
2024-12-08 12:00:00,-0.10175356
2024-12-08 13:00:00,-0.018147742
2024-12-08 14:00:00,0.044197872
2024-12-08 15:00:00,0.08059441
2024-12-08 16:00:00,0.070562065
2024-12-08 17:00:00,0.010452682
2024-12-08 18:00:00,-0.04518247
2024-12-08 19:00:00,-0.087332994
2024-12-08 20:00:00,-0.1300609
2024-12-08 21:00:00,-0.17001717
2024-12-08 22:00:00,-0.19587202
2024-12-08 23:00:00,-0.1420822
2024-12-09 00:00:00,-0.034671377
2024-12-09 01:00:00,0.057841677
2024-12-09 02:00:00,0.13089447
2024-12-09 03:00:00,0.17451835
2024-12-09 04:00:00,0.15172131
2024-12-09 05:00:00,0.096772686
2024-12-09 06:00:00,0.0413076
2024-12-09 07:00:00,-0.0019306375
2024-12-09 08:00:00,-0.044266805
2024-12-09 09:00:00,-0.09309583
2024-12-09 10:00:00,-0.14263964
2024-12-09 11:00:00,-0.1917729
2024-12-09 12:00:00,-0.18371092
2024-12-09 13:00:00,-0.08228444
2024-12-09 14:00:00,0.01107774
2024-12-09 15:00:00,0.08152395
2024-12-09 16:00:00,0.12755062
2024-12-09 17:00:00,0.12083721
2024-12-09 18:00:00,0.07363381
2024-12-09 19:00:00,0.01840592
2024-12-09 20:00:00,-0.023411226
2024-12-09 21:00:00,-0.061100416
2024-12-09 22:00:00,-0.10358706
2024-12-09 23:00:00,-0.13656844
2024-12-10 00:00:00,-0.12277008
2024-12-10 01:00:00,-0.019969124
2024-12-10 02:00:00,0.076607384
2024-12-10 03:00:00,0.14751908
2024-12-10 04:00:00,0.17772923
2024-12-10 05:00:00,0.17687224
2024-12-10 06:00:00,0.12332827
2024-12-10 07:00:00,0.061257526
2024-12-10 08:00:00,0.01312735
2024-12-10 09:00:00,-0.031992033
2024-12-10 10:00:00,-0.08061046
2024-12-10 11:00:00,-0.13525297
2024-12-10 12:00:00,-0.1889678
2024-12-10 13:00:00,-0.19748814
2024-12-10 14:00:00,-0.09181519
2024-12-10 15:00:00,0.016816191
2024-12-10 16:00:00,0.09975682
2024-12-10 17:00:00,0.15939267
2024-12-10 18:00:00,0.16296136
2024-12-10 19:00:00,0.12028146
2024-12-10 20:00:00,0.06003576
2024-12-10 21:00:00,0.0138929365
2024-12-10 22:00:00,-0.025564492
2024-12-10 23:00:00,-0.06790851
2024-12-11 00:00:00,-0.1137657
2024-12-11 01:00:00,-0.1400816
2024-12-11 02:00:00,-0.08383633
2024-12-11 03:00:00,0.018854007
2024-12-11 04:00:00,0.09539342
2024-12-11 05:00:00,0.13117558
2024-12-11 06:00:00,0.13824007
2024-12-11 07:00:00,0.0911413
2024-12-11 08:00:00,0.023215078
2024-12-11 09:00:00,-0.0314503
2024-12-11 10:00:00,-0.079646885
2024-12-11 11:00:00,-0.13391694
2024-12-11 12:00:00,-0.19194822
2024-12-11 13:00:00,-0.24499674
2024-12-11 14:00:00,-0.25803602
2024-12-11 15:00:00,-0.14978738
2024-12-11 16:00:00,-0.029704755
2024-12-11 17:00:00,0.0657361
2024-12-11 18:00:00,0.13739984
2024-12-11 19:00:00,0.16480978
2024-12-11 20:00:00,0.114602044
2024-12-11 21:00:00,0.053629503
2024-12-11 22:00:00,0.007994131
2024-12-11 23:00:00,-0.03179417
2024-12-12 00:00:00,-0.075810775
2024-12-12 01:00:00,-0.12605262
2024-12-12 02:00:00,-0.171526
2024-12-12 03:00:00,-0.14516447
2024-12-12 04:00:00,-0.030822203
2024-12-12 05:00:00,0.05889171
2024-12-12 06:00:00,0.11457322
2024-12-12 07:00:00,0.11993888
2024-12-12 08:00:00,0.076538384
2024-12-12 09:00:00,0.00969713
2024-12-12 10:00:00,-0.045696624
2024-12-12 11:00:00,-0.09613019
2024-12-12 12:00:00,-0.14704499
2024-12-12 13:00:00,-0.20453437
2024-12-12 14:00:00,-0.2554279
2024-12-12 15:00:00,-0.26176968
2024-12-12 16:00:00,-0.14067015
2024-12-12 17:00:00,-0.012247549
2024-12-12 18:00:00,0.09227678
2024-12-12 19:00:00,0.17178775
2024-12-12 20:00:00,0.20192534
2024-12-12 21:00:00,0.14556564
2024-12-12 22:00:00,0.082641974
2024-12-12 23:00:00,0.03529143
2024-12-13 00:00:00,-0.0056691966
